13.1700339973
13.8041099843
11.9125860266
11.1135501521
14.0415906278
11.371701728
13.2633694707
9.52754174422
6.12476643483
14.8250831011
8.24332643043
10.6017116055
7.19586024327
7.13805676014
10.2399292525
9.58031273612
3.62522348341
12.7217456995
16.7246236568
15.2802836385
15.6324605502
12.4619092017
11.9816894244
14.7377103634
11.0541355486
10.3246257398
8.876602677
9.82680576869
11.6709631186
5.62904684677
10.6212645328
11.7295564605
10.0027384917
14.2337542475
8.91808126504
7.40992513099
15.5349621843
13.6722150397
11.1169161782
13.0739980735
13.8708038533
11.4900777313
8.85571005364
6.44787744614
10.1831887991
10.7687555812
8.40055346248
11.2263918013
9.99224470536
7.61837628478
13.537745495
8.04911300361
5.4119841696
13.4256761825
9.63534820044
11.0751674379
11.6318546144
12.635412363
7.85965933449
10.7139705015
9.97854596311
12.5463543114
10.1688080787
8.44645139202
9.30179511631
12.1194287684
13.9791072866
8.04317439239
11.0291495694
11.6678744819
9.05349992172
12.7539438981
13.0471965835
7.6956524819
12.6857002095
8.27336672595
11.8907390835
10.1252924007
15.0442191344
11.1376298715
12.8552679157
15.5898925916
10.7994042207
8.82888954757
12.9920775997
14.1700854036
13.3195555568
12.0589401392
7.06177615435
9.63025473337
14.0503215633
7.36332966866
12.9519791611
6.75957472496
11.0279084485
9.4442144549
12.1866477999
16.831100103
13.8092709818
8.60176311512
11.8500330407
9.78222104077
13.7416618941
14.4026920663
13.367602436
9.10086147538
14.6826725982
10.4857458495
11.2516327497
8.85206800293
12.6262314888
8.49670016857
8.02999358087
8.3381054941
13.0017503172
13.8955524272
10.5435815444
5.15740117896
8.8383185847
11.0149380953
14.0715807977
9.801588201
8.48639619938
12.0469172053
10.1566139407
11.2946883996
14.7956330487
12.8518418088
10.9333728426
13.5700865568
13.0785753803
5.64109184761
14.0128357854
13.0482153727
9.63021002784
9.71234732654
14.5102531496
13.3405831759
7.53825812676
11.5953851232
11.4074045913
13.1833055078
5.4363122876
13.0307722951
13.6822126157
11.8327478218
4.76307008494
13.9017174029
14.8378334777
7.01440931696
11.0809750353
14.2159825617
10.8653470754
6.93010810279
12.3636203959
13.0515638779
12.2561393528
8.91445990774
9.84085234796
15.3303519816
16.4078585633
7.80768058827
8.92742074916
4.84439241067
7.95854734399
9.94427197523
11.2247315764
9.31035465024
11.5459390875
11.7080560385
10.357733198
11.8166187525
11.8162539116
11.8780997205
11.9106924739
11.4860552362
17.0713522129
10.8968238302
10.5236156708
13.1027617206
11.0298261932
13.9385656063
12.0296517177
13.3533855685
5.25974019229
10.4080572594
9.56059060628
10.9562131082
9.2491800741
12.4808630673
7.17187108552
10.4181471785
12.2031180628
10.8140979959
9.72206027976
8.8434493368
14.7590867552
11.6172404935
10.990386418
13.0757113269
7.22883958733
9.2612223816
12.2604726814
10.7295100505
11.8336244976
13.7212007801
9.22919514091
9.32591650379
11.0303857168
13.2278337565
10.6003784216
13.6653237841
5.95663270386
9.66934923217
13.4495966604
13.6174489518
9.31429616959
14.3980593871
9.99957999017
12.908396605
11.9852643149
10.5394160777
13.5749453684
10.3284421995
11.059604783
10.5846325218
10.7756784821
10.7525292183
10.9815670384
7.20711260358
14.0066822637
10.2023248886
12.4221210213
11.5713835116
9.71644736999
8.13825226237
11.0859484627
8.50992326769
7.69711823724
7.25387425402
9.17823563005
11.3020617773
7.99108381349
9.63449315546
9.51326344221
10.1866758208
11.9407176572
8.30700199873
12.5399241081
11.9428031304
7.26289505859
12.9071776767
9.39342106078
6.34139101761
9.47579827865
10.7983228638
7.41022090566
12.9479783516
13.4709473046
12.8626660302
9.66262906871
14.9393279921
12.1254707024
8.07918922018
9.4227545243
9.36705209399
13.77852168
15.1976345128
9.54155461893
8.53348942243
9.82892210088
9.19020147686
11.1100869318
13.0888312458
8.87225916393
8.83778444973
12.6529290554
9.29729546455
8.34529308172
10.4741855202
9.18721351013
11.2149311052
13.4307488962
14.6292743426
12.0450529092
14.5011548407
14.8308811375
5.34809117898
12.9046869252
6.24790181128
11.1870787115
11.1849556867
7.78250998856
12.8208101652
12.0124599597
10.9267479412
15.3176516574
12.2170037377
13.3465324357
11.7019624262
7.20895042927
8.51368836354
9.05664540941
11.2030752946
7.9414191832
12.7422309396
11.4733028344
9.81399590102
14.7120163706
9.38518600795
9.650705607
7.73184707461
14.6774098841
11.0444037763
10.1576988895
9.7416150108
12.7775612793
10.1829378567
13.3415877826
9.84163267183
7.43004469276
10.0836877586
13.0970102828
8.56170216762
8.04366670792
8.48069352144
9.43760539242
15.0773889528
14.5971633667
13.3292149258
9.84570372518
11.1144162692
12.9729370764
13.5887106169
12.421304014
6.93134610609
14.8491657379
8.39379309879
9.77714471329
9.16312815946
13.1417280703
10.5070221654
10.8564402999
7.81797344852
8.98364602659
11.525733005
11.9770788336
11.2785185044
13.2379606559
11.0080563403
10.0820639771
10.9568876623
6.50095101031
12.353812021
10.6594516488
10.3048164087
9.56967738789
10.4012140805
10.532875496
13.979400087
10.754626617
4.81672478583
12.6992635277
10.6653955859
10.2069978402
9.98887992693
10.3951424861
8.08638730976
13.4222733575
12.7423636313
15.874377871
12.0295213652
9.73258894935
13.6071357954
13.0888691435
9.02100569637
7.1905634806
12.8687663507
10.2581002608
12.6571437883
10.9823852338
12.0656360724
7.9575656239
10.6637332655
8.03148914001
14.577789619
8.65909887841
12.1040263329
10.3295981656
12.9987737027
9.58748777522
15.0621503769
10.4955084152
9.65829946932
10.160734326
9.14742270437
11.9394180655
10.4745710252
10.6150028114
10.9265379807
11.5078482646
11.3939741874
9.61830310202
8.48277775934
12.8185222067
10.486928404
7.31223720458
10.9850806703
11.4838607229
10.3170436186
11.3624264803
10.522367989
9.83906669825
10.004439499
11.2747801503
14.7198901948
9.21033149388
9.79790767541
10.0510121219
6.79286470674
11.8055909596
13.8487116818
10.1190704473
14.5671844575
8.03960078928
12.878892642
11.5180991855
14.4996015086
15.0031750711
11.7885535233
13.637297526
6.18380344219
11.0350823111
9.58794412745
10.3149217011
12.8606453949
9.26727707611
13.2189634833
15.0474470421
10.3452225225
11.5102138931
14.7371674385
12.5053172025
12.2206603459
9.27010872943
6.59115950267
12.8090473006
9.95158365332
7.18830226622
11.4192031313
5.1841816056
8.64116329739
10.5542465259
11.9585832138
9.42765980767
12.0291822076
10.7386596566
10.9954405161
10.143829489
10.6854860301
9.50393507965
16.6119319658
9.80723003314
11.9993898057
8.98493106235
11.8405536201
11.9227405222
11.5945555766
11.4352436291
9.75678488617
12.3512118994
13.1117256532
11.9885859791
5.81001707143
5.10555818126
12.6103601065
12.4562734573
9.18808357365
8.03374080661
11.6326351346
11.792912262
13.6407089303
15.58319364
9.84121041084
8.97869265832
11.0154052882
7.16169609337
12.1928185233
10.3925992073
13.2739652458
15.5621832679
10.4189785193
11.0967802408
5.76099214442
10.7310401687
10.6325987383
9.20681465672
12.2179737952
12.5940156946
9.25267220319
11.3712533164
7.72808998595
10.9265457781
7.00564902049
12.968766672
7.42423725461
10.2384178324
8.96897585759
10.9380477887
11.3945828298
9.82104076029
7.07922517593
11.4313061446
5.21280399599
5.79016572297
11.0581483412
9.50812793454
11.79843278
10.9444464105
17.2903768978
8.25004244501
10.4506866438
12.1909939204
6.28832690964
8.86542398523
10.7624095635
6.80635335859
9.26547161174
11.4835447849
9.58230438591
12.3779947915
13.933341039
10.7119101834
9.38588901185
12.4298266018
11.7429861887
9.39325180873
11.5459330745
7.99632221952
9.00664837504
6.97780665821
13.377540103
10.5336179165
17.9697195392
10.6631076033
10.1172966381
11.0946401061
11.2002271632
15.2642843327
9.36606595055
10.0843168374
6.93978050187
7.64757829896
9.98766942174
12.1263068841
11.9801023755
7.83482890799
16.1416780278
6.82597426811
10.3978321954
13.7854889519
11.0789708345
10.4344183357
11.5860130368
12.1203551991
10.9462718997
9.64977828384
12.5480026779
7.27383013472
13.0499578623
7.32545629898
11.6010427884
7.22393516444
12.1292109408
7.88372488069
7.06206207974
11.3630419654
8.90379611406
11.4562454619
16.1322339025
16.0032890386
12.6970608939
7.79186055769
10.7517169754
14.7767138591
13.5328137007
8.81207184247
5.43995093518
9.87837678321
9.84587602883
11.1263503694
8.95108478399
10.4777027817
12.0878642261
7.46331741916
14.729144744
11.0886438139
12.8633734399
10.8550987349
14.2642336215
13.3747201704
8.91533829522
13.0172100721
13.4182048523
9.01532669091
12.7445794659
12.9976996703
13.2994781357
10.3725594765
7.8719627244
10.4440995644
10.6508003108
5.86068350976
13.1427375714
12.0631025184
10.0422986114
11.960428177
11.2816813478
8.48865350964
9.95525843478
12.2764418309
11.4150007322
10.0250675075
11.9273803601
11.5579599177
6.74343279357
11.260130119
14.9409525433
9.50878436289
16.6506200784
13.509835661
13.636434595
9.82652489774
9.10440416002
14.6696383969
11.71214468
11.659312969
9.09246692295
5.41045040892
7.53529750742
7.91018843613
9.36370286351
8.21826755856
13.3812100056
14.6231216528
14.3091205163
6.82644511954
13.3370924215
8.53603489006
9.62820201346
15.3535753288
9.25273970211
11.2782324354
11.8363354614
7.42537330844
9.45657413583
10.9330868122
11.3761433588
10.1616685854
10.4145482896
7.42693911637
8.11343786406
14.5748249631
10.546986218
11.3827665209
10.2900831418
11.8718243596
10.6211927512
13.8988792708
11.7260666801
9.42667364857
11.2738877171
14.7983852623
13.9541228277
12.882333854
13.5033068812
10.211306756
9.09544110247
7.26545353251
10.563203255
9.84160564066
8.6166085281
9.56962073761
11.9119598069
5.94301783257
10.868395885
8.44248381541
14.9384961358
10.808287394
12.877503399
4.71344090274
9.72346254536
12.6829580691
11.7699335976
14.6464136368
12.0657258608
12.2916472279
11.8062399655
11.3585051384
11.4293137475
8.74411093008
11.2334180199
12.0920587738
9.13262306728
6.97272112593
13.3051293363
10.2009690066
8.24112823612
14.0141412065
14.9305318441
13.8414699071
8.87986256048
11.2183157086
9.13822053276
6.27042716519
14.2229629943
12.027722449
12.719165323
8.15321834337
9.72451637494
10.1921838897
10.8890969609
15.5717926854
10.3022550751
8.13297958242
9.45871841516
14.3682793731
10.157771224
9.39294201233
13.1058022802
6.98025761968
9.57035351055
10.3699459468
9.25149495197
11.8605599736
7.12828450071
12.2918497278
7.99807854696
9.98631687471
5.70964826981
6.91484101351
11.465590526
10.8113120142
7.39549796621
11.4647562261
14.2292611038
8.02919895183
12.6804373198
10.0645703161
7.85787747548
7.18213779403
13.2384506028
7.29526418924
10.1962888223
9.3267779201
11.1830301888
8.89579787923
7.97241180295
12.1106720079
9.42295552655
12.2264998364
8.39307126961
10.2025346688
13.3285115097
12.8961061826
9.24204926107
11.4661944373
13.6537456595
10.9125623832
11.9847338211
11.30194335
8.70176652467
11.769343087
10.3619769421
13.1674230623
11.1450764383
12.5884309287
8.82332147234
11.4212790745
9.17719512741
8.56892149357
6.73663883298
12.451114731
14.7463957335
8.61105828132
9.9364240546
11.2486985619
7.79043701174
12.5998469456
11.3469112031
12.7413908327
8.23562349031
13.0950240761
10.2827075771
15.106156409
11.6352764829
8.89707156792
9.86007199959
9.85374911429
8.81962998348
8.6754757019
6.70694107316
10.7346209337
13.3446954125
11.9044788252
10.1984381627
9.34854131993
8.50411695379
9.07638995425
7.39910556589
10.5364334384
14.0000312206
9.90824647389
8.33903734722
9.74221631239
10.7400524917
12.0609906829
9.50887141153
11.967489932
12.2399062879
13.645758916
16.6458856342
6.90528576348
9.91217010802
9.52176315745
9.87159132545
11.6825775992
14.6565930614
16.9182826632
9.99761063255
10.6716265865
11.6838346712
12.0041197986
9.54881378062
10.3060633612
11.0609435963
13.2110996081
18.0571293585
11.985470462
14.7818092034
9.65724412824
10.4046134418
11.3716407425
12.8938508843
5.90518249992
7.61299112956
5.37273247125
13.8370172006
7.63959175939
12.3357107866
7.23000417486
13.7670983391
9.74985061016
8.53576644908
9.88576734735
10.2425958448
11.3351458423
11.3885821469
8.8530703643
8.23013933132
12.7469368673
10.624803311
7.88755190819
11.0219188678
9.77833193809
9.7244738283
8.68449579209
15.6629704169
12.5596862652
11.9102754329
8.30926412337
13.5164919024
11.0326172238
12.2368119337
14.5516599465
9.83628994142
10.6017908125
10.2584334865
13.7151171665
10.7046018236
9.80620410212
8.32069284942
13.1507972575
6.88197843636
7.14841300176
9.19778325265
14.3318761839
7.04896559167
5.53476241767
7.20501074328
10.3055992625
11.2175197054
12.0928027915
6.08863279573
9.36300948247
12.5657417701
10.0576699034
9.40350332085
11.7239440695
13.0137614663
12.3072272896
13.7310704136
10.0652749949
5.96463889474
11.6280561283
6.92173946207
8.64350795028
10.9541889625
9.44094765327
10.637654094
13.401399254
8.75555373234
6.86258499546
9.24010547057
9.93124903804
10.5776130324
12.5595233563
12.0723459795
8.46251317101
10.3058725308
11.7823643204
15.2228914311
13.5422583424
13.2669622829
9.16500620012
14.4023536192
5.46179731055
9.06088751006
8.87901985256
6.55492255496
12.1197295652
12.3679221667
12.2453014313
9.48564916998
8.15295586213
14.2080842945
6.2135597689
10.3833694727
11.5435761686
9.74245216754
12.642868433
9.90898280688
11.6352185361
13.1657595401
6.7974047563
8.07167206905
6.70996458515
8.47981788397
9.54655235955
7.00816037192
9.78765577925
14.7325581962
13.9130416293
10.9146003894
13.7561638448
12.3305340913
9.95275264815
8.50114998688
10.1614851832
13.5144129379
10.4833776938
8.33605047823
6.82853258246
11.7163627178
8.38929343926
8.59997769973
15.0679557067
14.2854720185
10.7678500868
13.1012692227
13.2516933518
5.86951361213
6.68076045737
11.266498886
11.0580913897
7.16021491454
10.5094958138
10.09605902
15.173238076
15.0074757192
8.77098763348
8.07079192808
13.1383036306
6.93512287865
10.3754459503
12.2325584397
7.44831929533
10.4634909309
9.69503230524
12.5994703966
9.13733983874
7.39216766014
11.2319176574
10.7707896187
9.55050725775
8.22450448284
7.7640793545
8.63026487072
9.02849931163
11.650924827
12.4592060535
14.1647532439
14.0506869269
9.69096512589
7.62752760309
6.28067011142
10.8419067296
15.7793617858
12.1747480855
10.6187914388
11.6925193859
7.10009309031
10.4599998868
12.7173719651
8.18538721977
14.983377505
9.66296581862
8.3900617862
8.70259668271
9.81016865364
10.8853365331
6.005461409
8.85256140018
13.7939913322
11.5866014545
9.33351883034
17.3235009068
8.83766787172
10.8119393732
10.672377977
12.2380681167
12.0724671056
13.8310172251
10.5995279047
10.9226577922
8.87649812047
10.7863010433
10.8951575298
9.78509337903
11.4298349887
8.82104350731
11.0928533858
11.141920581
4.64766943724
14.8175186578
11.8879439075
11.3470453511
9.90641856635
10.6674796587
10.7807364603
8.75378443276
10.6579703251
8.67172521313
13.2787134929
14.2758500323
10.5786429321
12.6675897659
10.0266216164
11.3523757374
11.2351216046
12.4731966161
12.1065135712
11.0120684202
13.0752213456
10.688455214
11.2264172369
13.8207648842
5.71237724106
12.3150317694
10.8096553437
4.1873241262
10.8114699009
10.559357303
10.4538868252
7.95680823399
12.5154726891
12.8079312128
9.93908699972
5.79260715843
7.84439878922
3.57392473526
12.5980662285
10.9727966628
9.55963425934
6.54921513074
9.69116230935
7.17026712076
6.67874525546
8.19752431732
7.62652702288
11.5115309594
10.9021097712
12.2914914786
7.29333480982
13.6933126052
12.8552593988
11.3957693911
9.46519542191
15.9594115147
12.001570652
12.6633960359
10.1066846471
14.2487043803
13.0940153087
13.2525830315
10.9725733772
9.83147020162
9.43215187195
16.2897666696
13.4760700956
12.168047339
12.5869981583
11.2207593849
10.8853325613
10.9661787472
9.59742019539
9.29637001358
7.38099580353
10.0147083401
11.2692727756
7.18221738348
11.1476785617
14.0979949354
8.14428374118
13.6914386306
6.19527481502
10.9309889326
8.14484861601
10.602461316
11.1451470777
6.58278047589
10.4342720271
9.0564467096
11.070711509
11.4435221709
12.4591390072
5.210932432
11.201893305
11.5716888766
13.1543900942
8.68798042454
9.19537063354
8.18098227965
15.4800533014
6.96253682305
9.31617788785
9.9738219903
15.323339312
9.88579191224
8.10455597178
7.85437743226
10.7982322292
7.04331267708
8.56787262547
12.1506935005
10.6105546453
9.26945759213
11.4615166444
12.6106971541
13.5216936658
13.0219924322
7.43036757894
12.6863243122
11.9426012293
10.5139466944
10.4127614619
15.6039978051
11.7529283209
8.85504967676
9.37673445265
11.4212109295
11.7713156186
14.5445491591
16.573802909
12.538001417
10.2642372588
9.51166978391
6.94856373042
9.55453804546
6.97600515326
11.5220361551
10.7217769046
8.53851564598
10.8642655486
12.8851890675
11.6604688681
10.8290737633
7.33594077614
7.80484103325
9.05204729142
6.28110884124
13.2583194605
11.7574633318
6.34064203421
12.0797060638
13.9721391321
10.9299997875
14.1770275959
9.09961875951
13.8523918376
13.7120115911
13.0110109141
12.4575605747
9.38873741773
8.66170848426
9.24769130959
13.5429831728
11.4565214757
9.93897990241
14.6808664175
7.16423932277
10.458186457
10.0142607663
6.419539971
8.53816285911
14.9851184161
9.66987381583
14.9042461333
10.3587927826
9.61047400795
9.35234652295
11.2586210339
11.5168216985
8.59470757249
11.8417004396
11.0849000988
12.1224305798
8.42303428213
14.5349574579
11.8878228827
10.4876075678
12.0176305457
12.5371621971
7.11284595723
9.50713016885
9.17100259303
12.0612654412
12.5284582837
9.95406358286
14.5294867124
7.59305779348
10.6638370058
7.23272936352
8.11418249859
14.6009965047
5.56837308438
12.2002016147
10.2452823207
13.6992544405
10.0302408809
8.33686302257
9.54810810626
8.7791557729
9.45154779297
12.6346206203
13.067758634
9.18162915692
8.655878383
7.8805527076
11.1997506495
10.3131405398
13.1769839409
8.15008050053
8.81321462986
13.8359067588
7.90977510766
12.8984375827
7.1349493953
13.1981041432
9.29729312077
6.66146201967
14.2578930288
11.7099653713
10.8379756282
8.04082756546
8.96116063482
11.8080024541
8.29303380328
7.02435952266
9.24858118111
11.2253806176
8.44467708739
16.1366301909
14.4723430844
14.2969027523
11.6179425038
12.6924835491
8.43392861571
10.8141402748
10.1078328735
7.7032986255
11.9298371467
9.89371139298
10.5008546331
13.7395975714
12.162232163
9.99658856482
9.0709771092
10.4313885969
14.4508096423
11.6256717025
4.66441828098
8.5485171655
9.46753612818
8.9869396055
12.3191963736
15.4987517473
11.8071613863
9.71592001452
6.34414372172
12.2939814025
11.2348018999
12.5169678579
14.403602307
10.3744619122
6.39331177224
8.25668345826
8.44952641261
11.4773504919
10.3364777385
8.69744408519
8.74857845594
9.56388840806
8.64782834651
10.1391910089
10.6890097499
12.5525561475
9.7324322465
12.5645346195
7.12215378274
10.8343743787
11.3392610604
5.76850225993
8.37209932358
13.1498816269
12.0374487973
13.9828433082
11.0960516576
12.5959904659
5.44519628788
10.8350147607
14.6680011471
8.96406938937
10.6431839563
9.98932747905
10.3581012707
12.2514500531
10.5851238494
10.9157805609
10.386006019
14.4709350549
10.273334615
7.11968691799
5.39157134046
11.2724233862
9.77048898655
10.108073189
12.0824552098
6.87884729061
7.34352960895
6.83911260852
13.5426074101
11.7041189309
13.7148418171
9.90557773467
12.150597402
12.3251251725
8.01440126478
9.45815650128
12.9601061436
9.42269712638
13.4828211494
11.4236036946
6.99613130945
12.2577446835
12.0653188632
11.1766248025
12.5579904303
6.89521256685
12.7080215612
8.09868694738
5.71457810911
10.4888623566
