0.0562712161298
0.0850755630746
0.0664402770441
0.0865313798701
0.0558069428728
0.0721487613759
0.0858825771259
0.0592345781399
0.0945490067122
0.0549834459896
0.100716010996
0.0692708338837
0.091476494228
0.0839986829641
0.0703483144292
0.087504779512
0.0755392010411
0.0710152034413
0.104589316193
0.0702608973186
0.0559174855083
0.0833540934851
0.0664855531931
0.0910059799197
0.0518957773404
0.0966277358991
0.0715156239976
0.102288284621
0.0731291785497
0.0639854610566
0.0778727422796
0.0856647784658
0.103586274125
0.0974012531861
0.0867679727346
0.0748974378223
0.0671260986373
0.063526707384
0.0683250693885
0.0988551447286
0.0678705592856
0.0864040734353
0.0622467328095
0.0764048490676
0.0554192141441
0.0901244599755
0.0945673170281
0.0573125312518
0.0708309274448
0.0640549078703
0.0650541235442
0.0799221493402
0.0997650182368
0.0967016311798
0.0828504197193
0.0716453105966
0.0772571195107
0.0632699557193
0.0653049605981
0.0951065622214
0.0584847317592
0.0823772753845
0.0699805085952
0.0792407842644
0.102898767906
0.0719786132925
0.0914435973488
0.0692490812727
0.103117124453
0.0694720793346
0.083236867401
0.109868238419
0.0647134432489
0.0863368447754
0.080590030636
0.0544396781096
0.0695728116107
0.0874835040637
0.0597487487133
0.0761114427458
0.0584452416837
0.0988821224988
0.0666620361355
0.0764987531504
0.0808626084411
0.0879532236102
0.0724337393606
0.0658698490963
0.098843088722
0.0781830072892
0.0816944082933
0.108090747546
0.064089849484
0.0808869792161
0.0864996397526
0.0708129190216
0.0672195410745
0.0840055738286
0.0591288341018
0.0921497591098
0.0551503883591
0.100633836254
0.0759939325692
0.0916272714461
0.0779489727915
0.0863441481056
0.0791050483697
0.078641171314
0.112741970206
0.0916256005517
0.0663266919939
0.0806825576613
0.0657555391743
0.0803442152084
0.0552783739133
0.051415254556
0.066053615969
0.0823430642324
0.0927114185757
0.0934130477155
0.0494066064265
0.0926243609125
0.0777662627206
0.0866244504932
0.0783936392036
0.080257222564
0.0707291982578
0.0765629073023
0.10830857195
0.0756496721651
0.0825222649849
0.0750131263807
0.0681446419303
0.0796697871986
0.0853464297692
0.0675340609077
0.0620939832619
0.0810065604851
0.0960487482934
0.0870136828335
0.0482473522682
0.0774389817173
0.0759667925643
0.0865572906548
0.0791628015238
0.0875736127117
0.0821874735013
0.0721551411703
0.0609009492974
0.0900788750638
0.0549553967548
0.0792511567702
0.0645797685734
0.0743441324576
0.0532291354652
0.0550484309856
0.0968296246281
0.0688918870243
0.0920773995117
0.0861195485563
0.0701435516343
0.0751139853277
0.0745922379374
0.0795086098425
0.0741567303701
0.083365802243
0.0834781251128
0.0696467886811
0.107023703786
0.0877681853312
0.062987350968
0.0812448279808
0.0689141945259
0.0733062973423
0.101163312163
0.104320824553
0.0896033019904
0.0949041504586
0.061052125042
0.0755488887133
0.0718595005324
0.0652777528708
0.0873259777986
0.110905960544
0.0943301958841
0.0802148573552
0.0589150398834
0.0785284524317
0.0586096474819
0.074681923133
0.0579573514327
0.0875069033169
0.0637385278359
0.0816501033589
0.0704502258093
0.08210760422
0.0877353427767
0.0693020006195
0.0691746738332
0.103708228532
0.0712608009018
0.0798054411189
0.0786067973834
0.0674260626422
0.0797239744676
0.0771616452546
0.0634945606446
0.0675534382286
0.090808089532
0.0886249906576
0.04736727241
0.0744344077729
0.0674372958321
0.0749889905473
0.0701296272706
0.0790591187476
0.0862894363616
0.0673624122923
0.0684301754682
0.100428723606
0.071359157584
0.0636675710923
0.0772436750218
0.0671315714976
0.0822199930969
0.0544545842795
0.0823212799358
0.0665235291962
0.0565774969675
0.0755012186526
0.0674598821562
0.0712086498535
0.0824661608164
0.102209751302
0.0741240020105
0.0786944375804
0.073703560838
0.0735947171982
0.0668097006309
0.0972919149924
0.0867190693757
0.0529273679647
0.0699156755215
0.0633181738486
0.0790659249623
0.0544228275963
0.0551510903385
0.0641787395709
0.0634659527573
0.0729418012164
0.0640371710391
0.0646553058393
0.0833789992816
0.0977011306549
0.0923329407716
0.0740019152981
0.070864963223
0.0730204955771
0.06881484824
0.0673318131516
0.0655793245882
0.0580909958088
0.0763596205439
0.0619765809086
0.0762014389453
0.08932341038
0.0746723405291
0.06511581734
0.0652910405527
0.0940154775965
0.0654350740394
0.0774680901435
0.069967073297
0.0556678107094
0.0772527780056
0.05229862076
0.0487716053523
0.0690975799455
0.0801541677558
0.098218531679
0.0821523230995
0.0506065372374
0.0905380838477
0.0750814128055
0.0792526125218
0.0745578110124
0.0719061104508
0.0755307758744
0.0644656927209
0.091898446062
0.0661185460533
0.0753078851711
0.102727711583
0.0627143343503
0.0880478726188
0.076220002911
0.0680117079373
0.0645742372636
0.0848106684582
0.0605260781392
0.0792121670029
0.0573810896404
0.0896900756252
0.0590325156876
0.073588479807
0.0741585033104
0.0625662725381
0.0724388536871
0.0610285103183
0.0891335774283
0.0639350567171
0.0741023548063
0.100693984
0.113373145842
0.0863859465175
0.0797822519087
0.0667072547531
0.0700617690495
0.0587471566812
0.0704322780213
0.08712600577
0.0627771016489
0.077373093237
0.0609975828448
0.0819549195378
0.0799372498273
0.0654365884862
0.0331194486263
0.05947968436
0.0863955796263
0.0502577973028
0.0892247478484
0.0597089683742
0.0758083032731
0.077115888349
0.0824720949308
0.0859305847442
0.0710982653582
0.0602022920114
0.088021677612
0.0709705071287
0.0748970960707
0.0997176889005
0.0603056266233
0.0705142205993
0.0687536655472
0.0517400628002
0.061068764067
0.0910818098267
0.0804660978727
0.0724070679953
0.0773920789099
0.0579008114559
0.0746652477603
0.0687218648006
0.0808061228226
0.0833892974222
0.0689587911747
0.0592862920248
0.106035678646
0.0699589665308
0.0594692700044
0.0768265486424
0.0967879233106
0.072952717017
0.0792331365446
0.0712015177304
0.0817253650663
0.0588907677373
0.0850086373018
0.0622663428758
0.0762768415372
0.0647343080935
0.0772174663881
0.05319376388
0.101382535825
0.0826814202155
0.0729578858504
0.0883247191444
0.0814331252697
0.0697355461877
0.0750838970717
0.0606922687671
0.0989975508394
0.0699295353792
0.0760361882501
0.0674579100397
0.0785525722006
0.0540887810388
0.0820480157774
0.0529234921055
0.0801091117301
0.0584600361384
0.0713312538999
0.0797253814072
0.0525743990534
0.0589451119698
0.0817136590821
0.0867630108936
0.0760923457702
0.0501823488298
0.073907318797
0.0729013124146
0.0796699784974
0.0684977292411
0.0747293458792
0.0815331250636
0.0687021098581
0.0909128930627
0.0670439774965
0.0523264482135
0.0784932255033
0.0591902390968
0.0698374681121
0.0760334557376
0.0494015765755
0.0586549543924
0.0807084809233
0.0616919442223
0.0777428066856
0.0495342325279
0.0899910225716
0.0718339851029
0.0785380228317
0.0705261663013
0.0721532960845
0.0805855801914
0.0668975078503
0.0610358866183
0.0674467444097
0.0524173937538
0.0704477308739
0.0592249686248
0.0797189681212
0.0544331672072
0.0491570502502
0.0910006217043
0.0685970101642
0.0901770926785
0.0777764285354
0.0704987234649
0.0726688746427
0.080582568386
0.0964070825545
0.0674870577123
0.0805735934882
0.0672385595828
0.0730670614514
0.0728244473866
0.0690839559719
0.0565864818463
0.0754092941746
0.0602796213784
0.0743377982552
0.0896322631174
0.0709153551201
0.0784713757822
0.0869867202554
0.0619054947139
0.102674270193
0.0655395003592
0.0745985917203
0.103414802836
0.0922056695201
0.0748828078116
0.0751260615595
0.068388759369
0.0576557779296
0.0801885591148
0.0746472394139
0.0658688088452
0.08775029104
0.0580427803308
0.0773498940174
0.0611872716918
0.0597892378856
0.0747745006
0.0648412041877
0.0595024868762
0.0893526881087
0.0653750912192
0.0732181863585
0.0836611485813
0.0587359797613
0.0726458161018
0.0739219995851
0.0643790631229
0.0624269279949
0.0787275593518
0.0730808295905
0.0528220272591
0.0863317110156
0.0572117625424
0.0753625792715
0.0661438915275
0.0626276082593
0.081407455824
0.0634386802489
0.0566736863877
0.0998772186136
0.0635371368888
0.0719362818864
0.101567026464
0.0591787023361
0.0704701250247
0.0723492965209
0.0501629124699
0.066844399568
0.0837766344958
0.0704036967711
0.0706635332338
0.07219234881
0.0562774496559
0.0730345467464
0.0691489377756
0.0735002322746
0.0671930916364
0.0762491525189
0.0743502400472
0.0540110741644
0.0848966084742
0.05516516987
0.0753887442267
0.0660140362181
0.0650124482406
0.098752818787
0.0973916463137
0.0884625409642
0.0644883217516
0.0682698015062
0.0675523061737
0.0709831664812
0.083019627359
0.0925976680113
0.0666468361069
0.0732188372656
0.0635566074569
0.0696554290651
0.0705151262886
0.0553009082206
0.0805867104664
0.0537073873881
0.0736498398687
0.06351968518
0.0622516609477
0.0942954139281
0.0941180459397
0.0846621166243
0.0852384023936
0.0568933760682
0.0646157721413
0.0681696401735
0.0802927965303
0.0880575983738
0.0926018211094
0.0758153785876
0.0655855471402
0.0571557943129
0.0670113123878
0.062408584134
0.0718858180382
0.0572948454264
0.0704859607218
0.060744280506
0.0706513167909
0.0645576306118
0.0700422806685
0.0750698405964
0.0644146119537
0.05668686376
0.0645345542068
0.0684722164936
0.0750898716622
0.0535236186529
0.0815174021325
0.0770369169735
0.0552400306597
0.114277309766
0.0840604191487
0.0827997017123
0.0873955233693
0.0629718042755
0.0886309955749
0.0706055419399
0.0721010412792
0.0633731209616
0.0671306186935
0.0806467439181
0.0626068872788
0.064734257278
0.0667537110318
0.0683773924243
0.0945961302209
0.0602482238487
0.0774864459807
0.076750306955
0.0547870861207
0.108537288349
0.0826448960814
0.0848799441812
0.0793691982362
0.0605689668896
0.0742673066001
0.0682256520487
0.0704544987877
0.0615847109332
0.0760769132491
0.0784312942063
0.0609866028021
0.0592968829451
0.0670452162306
0.0560125991374
0.0719941591296
0.06091149765
0.0684630141517
0.0543778067517
0.0472798919927
0.0960583531278
0.0729837499869
0.0828074239872
0.0782683764343
0.0586150552011
0.0711052613299
0.0627606953923
0.0690340560911
0.0671984708318
0.0717171705502
0.0765845443216
0.0757472862142
0.0700718463842
0.0882481659332
0.0553192880724
0.0805798101341
0.0766840629195
0.0681923773052
0.0525569279145
0.100420877887
0.0850900063212
0.0666714800846
0.0561458428678
0.0787549786664
0.068990171049
0.0688004125084
0.0827652279354
0.0884650960156
0.0891714259882
0.0767125032507
0.0617753642051
0.0675093832889
0.0642216652335
0.0560473810944
0.0585752155304
0.0696713121508
0.0596308027437
0.0703144523675
0.0937163380538
0.0924437712737
0.0725843320807
0.0898757048254
0.0694310905961
0.0769574769369
0.0651022793324
0.0590019391976
0.0767475241428
0.0896746936397
0.0860194086318
0.0724454022496
0.0623320918255
0.0594176083047
0.0533064592617
0.0669902462273
0.0506586882411
0.0855806521139
0.0570622002749
0.0685668944334
0.0612250451403
0.0580590669319
0.0766144890491
0.0621492308826
0.0559934636197
0.0912030345043
0.0619711341439
0.0688513962267
0.093019800868
0.0654246383069
0.0709075430718
0.0751637988214
0.0658982812054
0.0717267867392
0.0818422569603
0.0591667392207
0.0476581108201
0.0846325002907
0.0547029675579
0.068682284803
0.0636196996185
0.055797593919
0.0713623889459
0.0606339924521
0.0528647942313
0.0982093737095
0.0626488449575
0.0705010302705
0.0934184820146
0.058179445388
0.0695592357936
0.0718860540503
0.049131341317
0.0693676382516
0.0801474183423
0.0803360828838
0.0716919559886
0.0657607877546
0.05502883816
0.0856427561788
0.0682284757446
0.0723816926722
0.0629061454149
0.0712248348156
0.0701695573913
0.0581616033287
0.0834531116097
0.0548902315919
0.0835369664685
0.0751393685005
0.0625176551548
0.0516568947014
0.0471073256912
0.0821114488834
0.0637090646872
0.0758984057113
0.0625623837213
0.0638438988936
0.0750033861946
0.0855311212418
0.0657570201906
0.0696179952865
0.0753478736241
0.0680796218795
0.0668689250829
0.0599166002024
0.0797227661456
0.0539773076292
0.0688731558883
0.0718802881937
0.0603566487222
0.0501617346619
0.097657339612
0.0803345863612
0.0632893409822
0.0706355457782
0.0800730650319
0.0846650493368
0.0875363774513
0.0864826330581
0.0838614965177
0.0763835073533
0.0689663261978
0.0713314019316
0.0621546224776
0.0625171110648
0.0726265344279
0.0575646007853
0.0674768934957
0.0554427218879
0.0692592370962
0.0912912823217
0.0961377163849
0.0658240368339
0.0800323882628
0.0530668159768
0.0743547820672
0.075668662931
0.0902986796981
0.0880260102008
0.0792721132806
0.0744496723849
0.0611072074817
0.0730386201174
0.0807351711229
0.0665470033436
0.0701856155439
0.0512203850832
0.083948961801
0.0538943170391
0.0663696952537
0.0564331854912
0.0668735793224
0.0766079004882
0.0631181709802
0.0683544506955
0.0921121875521
0.0569145484094
0.0806353867652
0.0511179537802
0.0604365935734
0.0659539354068
0.0720586202072
0.0668862329328
0.0681201651162
0.0670553019504
0.059009106499
0.0689510319445
0.0472810359573
0.0639950679033
0.0639428410065
0.0816764606132
0.0835065027339
0.0729179328107
0.0608928760154
0.066438939841
0.071433864696
0.0708454184024
0.0689868764723
0.0661831360407
0.0836484826031
0.0792681422061
0.0765296869528
0.0742620534772
0.048488380294
0.0619922145251
0.0622593411323
0.052597949131
0.0954883465725
0.0678880039827
0.0750750300687
0.0902895860427
0.0589401224059
0.0617374569345
0.0902537199528
0.0693345037534
0.0722099928863
0.0538451365577
0.0897284992429
0.0805288492222
0.0561625364056
0.0805244578118
0.0494121227605
0.0628328346597
0.0631588197523
0.06981417704
0.0633124876836
0.0704732118067
0.0662606153527
0.0621081111008
0.0760967027891
0.0531368383221
0.0765099980757
0.0592349239087
0.0642535717839
0.0656471779268
0.0675574570497
0.0622305890503
0.0724368577799
0.058478901256
0.0760787829073
0.0647521588251
0.0619039170376
0.0682082524329
0.0810205151303
0.0834774314455
0.0778240142864
0.0605422362271
0.0592330152886
0.0699874676991
0.0794742227684
0.0664031262404
0.0671964103673
0.0646451266925
0.0728535104913
0.0818855723754
0.0686576395286
0.0759935594594
0.0697111205514
0.0856526618647
0.0529158175089
0.108088423615
0.0664478613686
0.0743492790318
0.0845324917794
0.0596692422197
0.06220931856
0.0946530560504
0.100530374476
0.0714747047075
0.0652563923689
0.0589332309036
0.0877753755619
0.0808800631012
0.0639387645199
0.0692969842804
0.0518986967726
0.0660208021917
0.067816502438
0.0629484113036
0.0561663385196
0.0607103567475
0.0591206784992
0.0682383631145
0.0639590163687
0.069854107892
0.0548322333652
0.0813058660992
0.0644833410638
0.072813355216
0.0615131769794
0.0547274118463
0.0719581519898
0.0562573304095
0.0700688723687
0.0482500080733
0.0676950767905
0.0718590513071
0.081917232134
0.073829073621
0.0584088014419
0.0594740780738
0.0716035989525
0.0758422346253
0.0670881651077
0.0687567246107
0.0671505837374
0.069460331292
0.12513289955
0.0687364970977
0.0732090355242
0.0576603051422
0.0602131596111
0.063659903147
0.064025694226
0.0678652777103
0.0655194401858
0.0695454362323
0.0588578712953
0.0684031337789
0.0510625261652
0.09997355608
0.0648050588996
0.0833971274947
0.0580894048111
0.10300712256
0.0615803704326
0.0611621036577
0.079866316276
0.0721813556594
0.0659973515969
0.0915298671884
0.0656789018367
0.0764174971436
0.0632436136356
0.0692301643248
0.0664021397715
0.0802767171124
0.0580328470476
0.0754088309441
0.0806869612916
0.0637656267139
0.0705096107669
0.0650779582461
0.0555244430914
0.0701003187951
0.0787451554418
0.0779254553125
0.0697946115176
0.0630906123177
0.0678943878331
0.100049277707
0.0668442194333
0.0755093069065
0.0479425600593
0.0596956541871
0.0604322590637
0.0601745679123
0.0743841920461
0.0661527957713
0.0899497982472
0.0615614765861
0.0645346359672
0.0503958812016
0.0932619993773
0.0699672214961
0.0795744102246
0.0617170600149
0.105165581531
0.064085206674
0.0655419722829
0.083237325922
0.0593881610125
0.0640899997762
0.0845623762275
0.0910927917123
0.0648985789399
0.0772694787258
0.0656343866448
0.0796377365974
0.0610042258435
0.0682264542626
0.065230008993
0.0689214579224
0.0559367092428
0.0575327610796
0.0756432679948
0.0643849016097
0.0673564513511
0.0622915977442
0.0804789175705
0.0612049585734
0.0834648486743
0.0516072435485
0.0687357435384
0.0646158382971
0.071151875984
0.0631690660379
0.0688983721911
0.0609713153585
0.0822521473139
0.0566905652474
0.0707956701649
0.0697407184951
0.0799838537734
0.080654398377
0.0753266461681
0.0651344504019
0.0603567247214
0.0613825709707
0.0794944926341
0.0771420533925
0.0612390531818
0.064506974388
0.088366236562
0.0589257158395
0.0636515321982
0.0504789830703
0.0926029141732
0.0765787172747
0.0704137839932
0.0911605395943
0.0647601153838
0.0549179838212
0.0748588490091
0.0665059323191
0.0665640348525
0.0854971032211
0.0557606272249
0.0636456871023
0.0653249551815
0.0665293559596
0.0871558500174
0.0793414574785
0.053797395087
0.0668260972043
0.0511316211994
0.0651730101168
0.0555016050247
0.0692619664134
0.0622420109336
0.0651144031393
0.0545805105939
0.0697445286555
0.0628973249075
0.0824978582798
0.0689556753051
0.0627586484724
0.062860964652
0.0701583189675
0.0625096411228
0.055242249484
0.0728712728748
0.0586630805931
0.0807074505866
0.0613525460549
0.0614179508598
0.0668768340203
0.0793690012669
0.0758202297328
0.0488532772195
0.0600696726197
0.0610867520329
0.0729129619303
0.0753531027002
0.0625585154598
0.0646737970413
0.0859548412648
0.0579847122861
0.0703537687814
0.0511103030479
0.0944797844265
0.0676893594739
0.0779806440087
0.0630716471664
0.0862795499775
0.0708391837856
0.0554889005583
0.068262476402
0.0655752935935
0.0625538228716
0.0721187482095
0.0774711931259
0.0606651090062
0.0656896283685
0.0599458156469
0.077043932863
0.0584441581733
0.0825364977834
0.0501305349844
0.0670583789361
0.0625780451813
0.0662832653407
0.062475083268
0.0601353636102
0.0617273406109
0.0583867240845
0.0735005604922
0.0464173929268
0.080640619973
0.0764893703078
0.0767095043599
0.0695178869331
0.0606031378174
0.066950234343
0.0716818735329
0.0766596275933
0.0680798221294
0.0718672636401
0.0752405702542
0.0686919070508
0.0995943944641
0.0759977201936
0.0758917519296
0.0512388685568
0.0579352105726
0.0624077434284
0.0733632365825
0.0761076675243
0.0618196577225
0.052950627661
0.0572180244517
0.0771397698087
0.0499621506567
0.0472473556274
0.0658078660417
0.0791005251801
0.0587396606424
0.104616217155
0.0562817437405
0.0659566428083
0.0831531096987
0.0710218069129
0.0690097582362
0.0892231755129
0.0630129676797
0.0749130165519
0.0661483195562
0.0670411090423
0.051950747696
0.0722634513317
0.07589658107
0.0728888110478
0.0646028803831
0.0623746799334
0.0675929846034
0.0593922154076
0.0555013016462
0.0619957924303
0.0575874106123
0.0778461065685
0.0478506540406
0.067033149213
0.0668126749618
0.0749406038005
0.0747620453433
0.0755438906133
0.0657513748716
0.0602047980025
0.0626010216811
0.0739500492332
0.0593560463856
0.0666477140895
0.0872217549656
0.0576736662198
0.0660351195723
0.0497207504695
0.0956918763127
0.0705865437706
0.0764292526774
0.0570667520834
0.0863199870897
0.082206701085
0.0571955580885
0.0679875962291
0.0636631478095
0.0632439883497
0.0538567781015
0.0552027457499
0.0751148418759
0.0684888550096
0.0572634970646
0.0768687080123
0.0703718991521
0.0700125726843
0.0647048046508
0.121414606085
0.070917484078
0.0498431789208
0.0898642987745
0.0640069360936
0.0644345980523
0.0662747170118
0.0756188366569
0.0679384857283
0.0668193604915
0.0607245406598
0.0679448574164
0.075884867825
0.0725752128284
0.07047359335
0.0778932659403
0.0761066259306
0.0566214509383
0.0839283684465
0.080162464272
0.0602588003172
0.0779673506687
0.0660252397184
0.075120256082
0.0783690473695
0.073768004136
0.0509710444752
0.0608290222615
0.0612261114421
0.0514952298795
0.106457078205
0.0654446100594
0.0567369263175
0.0657184105932
0.0508657848984
0.0755398083966
0.0662115672395
0.059958231424
0.0586121404634
0.0613030295219
0.0703239358184
0.0661601729656
0.0596539178697
0.0645564651798
0.0848285389659
0.0698273113261
0.0723029751762
0.0519615277758
0.0723363607157
0.0685923319334
0.054534272963
0.0726812145569
0.0730236962996
0.0637889670131
0.0695217317759
0.0744458537049
0.0675556807462
0.0677411652712
0.0899702307798
0.0685937819772
0.0739378923265
0.0639988965397
0.0618247857642
0.0647476346982
0.076337976178
0.0658844184365
0.0636595783808
0.0830508787486
0.0544911650244
0.0696910899926
0.0512922077748
0.093102162626
0.0698513471164
0.0643475120758
0.0659846646676
0.0681999321835
0.06531356835
0.0683679197993
0.0677127477838
0.11582571634
0.0690831532413
0.0499708658286
0.0907602298093
0.0615828807555
0.0613548791333
0.0567500338779
0.0716879131071
0.0803683464638
0.0597517899655
0.0740892294893
0.0567682370067
0.0754598660074
0.0710443477409
0.0732713630095
0.0500592224501
0.0712567826753
0.0605341399498
0.0678360356603
0.0659890386149
0.0670540006491
0.0659742480667
0.0502406983866
0.0730687847364
0.063285933524
0.0657291262159
0.0649069611601
0.104906784614
0.0612731212868
0.081280366823
0.0753516576059
0.0586945361338
0.0642027495869
0.0901224889207
0.0679913408914
0.0618800538495
0.0515527122642
0.0660613027801
0.0543649085542
0.0721124398756
0.0708390122076
0.0650150460465
0.0596976375588
0.0693550939872
0.0822704272078
0.0571078477472
0.0665474318898
0.0880770288651
0.067078277081
0.0738341073801
0.0651970830064
0.0619602268418
0.0643066770175
0.0690752818763
0.0632884017008
0.0678167239576
0.0657575452681
0.0732474836837
0.0501475816753
0.0941180197925
0.0631258536256
0.0625805820269
0.066308272724
0.0677621498602
0.0680258310006
0.0620303553834
0.0577184842626
0.0557886324461
0.0763068240652
0.0682211981072
0.0733946537738
0.0520365754063
0.0706026701836
0.0806214150504
0.0546157279613
0.070313077036
0.0808500811721
0.0592960710541
0.0547142245378
0.075471240273
0.0759054355268
0.0714079875327
0.0583704350801
0.059894341055
0.0598604534469
0.0527822559219
0.0888625329934
0.065124937054
0.0663118583235
0.0655850301366
0.0507050912516
0.0553330524355
0.062206250714
0.065058004102
0.0625511645452
0.0997416003483
0.0582009710349
0.0523992697573
0.0625292652716
0.0566377551287
0.0883302242916
0.0676366925758
0.061917224799
0.0525796881406
0.0717164272365
0.0693612542389
0.0556627110892
0.0729926004295
0.0724209947238
0.0764909839668
0.0579269046228
0.0646467342086
0.0795947560096
0.0586366507321
0.0650613901794
0.089269678089
0.0667830088605
0.0746818656524
0.0638064248989
0.060267205506
0.0671798119874
0.070754008162
0.0738397838079
0.0836327773821
0.0526512124696
0.0622502259932
0.0806733757313
0.0662475278484
0.0622704755336
0.0644936096106
0.0652647528284
0.0591395379511
0.0604105489672
0.0606026640109
0.0638743524138
0.0643476552282
0.119250488897
0.0706798766361
0.0909659315548
0.0607122012971
0.0611627411179
0.0633092621373
0.0579519685766
0.0578984445715
0.059674266116
0.083939216632
0.0556559434106
0.075583959937
0.0668764695573
0.0721746042393
0.0520161073877
0.0704004353425
0.084079570994
0.0553317370699
0.0893630109784
0.0672187750102
0.057108627876
0.0700953976808
0.0779652108234
0.0621277858553
0.0664194786389
0.0644190994317
0.0975101594414
0.0613089785955
0.0607831694206
0.0991786831575
0.0621275120355
0.0555800138188
0.0729988742536
0.0674686583976
0.0679279760098
0.0608638924027
0.0679015629343
0.0680541382712
0.0552371207054
0.0732857871302
0.0717624645273
0.0626951736296
0.0582600866053
0.078642081907
0.0673013722907
0.0667710836766
0.0526933937815
0.0676556930134
0.0616318440082
0.0528930726694
0.0711180648444
0.0630045782787
0.0716320723034
0.0661546805657
0.0637753850828
0.085155514847
0.0630442787016
0.0636400493528
0.0888188224307
0.0669625751877
0.0746435536349
0.0646157810748
0.0667091020277
0.068943746753
0.0637684634051
0.0574390763669
0.069825193905
0.115663639071
0.0762285350781
0.0527384488471
0.089492538719
0.0605951280397
0.0630225181194
0.0637596038982
0.0564984063879
0.0725464805804
0.060008033694
0.0623799192365
0.0706175797386
0.108665849574
0.0688997228602
0.0723729257049
0.0501221552256
0.0837869193393
0.057961149267
0.072717140103
0.0820202614784
0.0568059456743
0.0763963510084
0.0649363056353
0.0756089740579
0.0702680631064
